Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
商品,商品,ショウヒン,商品,名詞,普通名詞,一般,*,*,*,False,*,*
マッチ,マッチ,マッチ,マッチ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ライター,ライター,ライター,ライター,名詞,普通名詞,一般,*,*,*,False,*,*
ローソク,蝋燭,ローソク,ローソク,名詞,普通名詞,一般,*,*,*,False,*,*
線香,線香,センコウ,線香,名詞,普通名詞,一般,*,*,*,False,*,*
キャンプ,キャンプ,キャンプ,キャンプ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
レジャー,レジャー,レジャー,レジャー,名詞,普通名詞,一般,*,*,*,False,*,*
アルミ,アルミ,アルミ,アルミ,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
保冷剤,保冷剤,ホレイザイ,保冷剤,名詞,普通名詞,一般,*,*,*,False,*,保冷-剤
クーラーボックス,クーラーボックス,クーラーボックス,クーラーボックス,名詞,普通名詞,一般,*,*,*,False,クーラー-ボックス,クーラー-ボックス
キャンプ,キャンプ,キャンプ,キャンプ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
食器,食器,ショッキ,食器,名詞,普通名詞,一般,*,*,*,False,*,*
キャンプ,キャンプ,キャンプ,キャンプ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
道具,道具,ドウグ,道具,名詞,普通名詞,一般,*,*,*,False,*,*
バーベキュー,バーベキュー,バーベキュー,バーベキュー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ツール,ツール,ツール,ツール,名詞,普通名詞,一般,*,*,*,False,*,*
網,網,アミ,網,名詞,普通名詞,一般,*,*,*,False,*,*
レジャー,レジャー,レジャー,レジャー,名詞,普通名詞,一般,*,*,*,False,*,*
シート,シート,シート,シート,名詞,普通名詞,一般,*,*,*,False,*,*
杭,杭,クイ,杭,名詞,普通名詞,一般,*,*,*,False,*,*
虫よけ,虫除け,ムシヨケ,虫よけ,名詞,普通名詞,一般,*,*,*,False,*,*
リング,リング,リング,リング,名詞,普通名詞,一般,*,*,*,False,*,*
シール,シール,シール,シール,名詞,普通名詞,サ変可能,*,*,*,False,*,*
燃料,燃料,ネンリョウ,燃料,名詞,普通名詞,一般,*,*,*,False,*,*
炭,炭,タン,炭,接尾辞,名詞的,一般,*,*,*,False,*,*
着火剤,着火剤,チャッカザイ,着火剤,名詞,普通名詞,一般,*,*,*,False,*,着火-剤
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
弁当,弁当,ベントウ,弁当,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
おかず,御数,オカズ,おかず,名詞,普通名詞,一般,*,*,*,False,*,*
カップ,カップ,カップ,カップ,名詞,普通名詞,一般,*,*,*,False,*,*
アルミ,アルミ,アルミ,アルミ,名詞,普通名詞,一般,*,*,*,False,*,*
おかず,御数,オカズ,おかず,名詞,普通名詞,一般,*,*,*,False,*,*
カップ,カップ,カップ,カップ,名詞,普通名詞,一般,*,*,*,False,*,*
シリコン,シリコン,シリコン,シリコン,名詞,普通名詞,一般,*,*,*,False,*,*
おかず,御数,オカズ,おかず,名詞,普通名詞,一般,*,*,*,False,*,*
カップ,カップ,カップ,カップ,名詞,普通名詞,一般,*,*,*,False,*,*
紙製,紙製,カミセイ,紙製,名詞,普通名詞,一般,*,*,*,False,*,*
おにぎり,御握り,オニギリ,おにぎり,名詞,普通名詞,一般,*,*,*,False,*,*
サンドウィッチ,サンドイッチ,サンドウィッチ,サンドウィッチ,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
弁当,弁当,ベントウ,弁当,名詞,普通名詞,一般,*,*,*,False,*,*
シート,シート,シート,シート,名詞,普通名詞,一般,*,*,*,False,*,*
たれ,たれ,タレ,たれ,名詞,普通名詞,一般,*,*,*,False,*,*
びん,瓶,ビン,びん,名詞,普通名詞,一般,*,*,*,False,*,*
調味料,調味料,チョウミリョウ,調味料,名詞,普通名詞,一般,*,*,*,False,*,調味-料
入れ,入れ,イレ,入れ,接尾辞,名詞的,一般,*,*,*,False,*,*
バラン,バラン,バラン,バラン,名詞,固有名詞,人名,一般,*,*,False,*,*
デコ,デコ,デコ,デコ,名詞,普通名詞,一般,*,*,*,False,*,*
弁,弁,ベン,弁,名詞,普通名詞,一般,*,*,*,False,*,*
道具,道具,ドウグ,道具,名詞,普通名詞,一般,*,*,*,False,*,*
行楽,行楽,コウラク,行楽,名詞,普通名詞,一般,*,*,*,False,*,*
消耗,消耗,ショウモウ,消耗,名詞,普通名詞,サ変可能,*,*,*,False,*,*
クリア,クリア,クリア,クリア,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
カップ,カップ,カップ,カップ,名詞,普通名詞,一般,*,*,*,False,*,*
ストロー,ストロー,ストロー,ストロー,名詞,普通名詞,一般,*,*,*,False,*,*
フード,フード,フード,フード,名詞,普通名詞,一般,*,*,*,False,*,*
パック,パック,パック,パック,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ペーパー,ペーパー,ペーパー,ペーパー,名詞,普通名詞,一般,*,*,*,False,*,*
ナプキン,ナプキン,ナプキン,ナプキン,名詞,普通名詞,一般,*,*,*,False,*,*
割り箸,割り箸,ワリバシ,割り箸,名詞,普通名詞,一般,*,*,*,False,*,*
紙,紙,カミ,紙,名詞,普通名詞,一般,*,*,*,False,*,*
おしぼり,御絞り,オシボリ,おしぼり,名詞,普通名詞,一般,*,*,*,False,*,*
使い捨て,使い捨て,ツカイステ,使い捨て,名詞,普通名詞,一般,*,*,*,False,*,*
フォーク,フォーク,フォーク,フォーク,名詞,普通名詞,一般,*,*,*,False,*,*
スプーン,スプーン,スプーン,スプーン,名詞,普通名詞,一般,*,*,*,False,*,*
紙コップ,紙コップ,カミコップ,紙コップ,名詞,固有名詞,一般,*,*,*,False,紙-コップ,紙-コップ
紙皿,紙皿,カミザラ,紙皿,名詞,普通名詞,一般,*,*,*,False,*,*
紙,紙,カミ,紙,名詞,普通名詞,一般,*,*,*,False,*,*
ボウル,ボウル,ボウル,ボウル,名詞,普通名詞,一般,*,*,*,False,*,*
アルミ,アルミ,アルミ,アルミ,名詞,普通名詞,一般,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
断熱,断熱,ダンネツ,断熱,名詞,普通名詞,一般,*,*,*,False,*,*
カップ,カップ,カップ,カップ,名詞,普通名詞,一般,*,*,*,False,*,*
インサート,インサート,インサート,インサート,名詞,普通名詞,サ変可能,*,*,*,False,*,*
カップ,カップ,カップ,カップ,名詞,普通名詞,一般,*,*,*,False,*,*
爪楊枝,爪楊枝,ツマヨウジ,爪楊枝,名詞,普通名詞,一般,*,*,*,False,*,*
竹串,竹串,タケグシ,竹串,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
弁当箱,弁当箱,ベントウバコ,弁当箱,名詞,普通名詞,一般,*,*,*,False,*,弁当-箱
ドリンク,ドリンク,ドリンク,ドリンク,名詞,普通名詞,一般,*,*,*,False,*,*
ボトル,ボトル,ボトル,ボトル,名詞,普通名詞,一般,*,*,*,False,*,*
ペットボトル,ペットボトル,ペットボトル,ペットボトル,名詞,普通名詞,一般,*,*,*,False,*,*
キャップ,キャップ,キャップ,キャップ,名詞,普通名詞,一般,*,*,*,False,*,*
ランチ,ランチ,ランチ,ランチ,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
ペットボトルホルダー,ペットボトルホルダー,ペットボトルホルダー,ペットボトルホルダー,名詞,普通名詞,一般,*,*,*,False,ペットボトル-ホルダー,ペットボトル-ホルダー
弁当箱,弁当箱,ベントウバコ,弁当箱,名詞,普通名詞,一般,*,*,*,False,*,弁当-箱
ランチ,ランチ,ランチ,ランチ,名詞,普通名詞,一般,*,*,*,False,*,*
ベルト,ベルト,ベルト,ベルト,名詞,普通名詞,一般,*,*,*,False,*,*
カトラリー,カトラリー,カトラリー,カトラリー,名詞,普通名詞,一般,*,*,*,False,*,*
おしぼり,御絞り,オシボリ,おしぼり,名詞,普通名詞,一般,*,*,*,False,*,*
釣具,釣り具,ツリグ,釣具,名詞,普通名詞,一般,*,*,*,False,*,*
ルアー,ルアー,ルアー,ルアー,名詞,普通名詞,一般,*,*,*,False,*,*
釣り,釣り,ツリ,釣り,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
塗り,塗り,ヌリ,塗り,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
盆,盆,ボン,盆,名詞,普通名詞,一般,*,*,*,False,*,*
茶托,茶托,チャタク,茶托,名詞,普通名詞,一般,*,*,*,False,*,*
重箱,重箱,ジュウバコ,重箱,名詞,普通名詞,一般,*,*,*,False,*,*
升,升,ショウ,升,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
そば,そば,ソバ,そば,名詞,普通名詞,一般,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
塗り,塗る,ヌリ,塗る,動詞,一般,*,*,五段-ラ行,連用形-一般,False,*,*
椀,椀,ワン,椀,名詞,普通名詞,一般,*,*,*,False,*,*
洋食器,洋食器,ヨウショッキ,洋食器,名詞,固有名詞,一般,*,*,*,False,*,*
グラタン,グラタン,グラタン,グラタン,名詞,普通名詞,一般,*,*,*,False,*,*
パイ,パイ,パイ,パイ,名詞,普通名詞,一般,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ココット,ココット,ココット,ココット,名詞,普通名詞,一般,*,*,*,False,*,*
マグカップ,マグカップ,マグカップ,マグカップ,名詞,固有名詞,一般,*,*,*,False,*,*
ティーカップ,ティーカップ,ティーカップ,ティーカップ,名詞,普通名詞,一般,*,*,*,False,ティー-カップ,ティー-カップ
ポット,ポット,ポット,ポット,名詞,普通名詞,一般,*,*,*,False,*,*
洋食器,洋食器,ヨウショッキ,洋食器,名詞,固有名詞,一般,*,*,*,False,*,*
ボウル,ボウル,ボウル,ボウル,名詞,普通名詞,一般,*,*,*,False,*,*
小鉢,小鉢,コバチ,小鉢,名詞,普通名詞,一般,*,*,*,False,*,*
洋食器,洋食器,ヨウショッキ,洋食器,名詞,固有名詞,一般,*,*,*,False,*,*
深皿,深皿,フカザラ,深皿,名詞,普通名詞,一般,*,*,*,False,*,*
洋食器,洋食器,ヨウショッキ,洋食器,名詞,固有名詞,一般,*,*,*,False,*,*
平皿,平皿,ヒラザラ,平皿,名詞,普通名詞,一般,*,*,*,False,*,*
長,長,チョウ,長,接頭辞,*,*,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
卓上,卓上,タクジョウ,卓上,名詞,普通名詞,一般,*,*,*,False,*,*
カトラリー,カトラリー,カトラリー,カトラリー,名詞,普通名詞,一般,*,*,*,False,*,*
キッズ,キッズ,キッズ,キッズ,名詞,普通名詞,一般,*,*,*,False,*,*
カトラリー,カトラリー,カトラリー,カトラリー,名詞,普通名詞,一般,*,*,*,False,*,*
スプーン,スプーン,スプーン,スプーン,名詞,普通名詞,一般,*,*,*,False,*,*
フォーク,フォーク,フォーク,フォーク,名詞,普通名詞,一般,*,*,*,False,*,*
マドラー,マドラー,マドラー,マドラー,名詞,普通名詞,一般,*,*,*,False,*,*
ランチョンマット,ランチョンマット,ランチョンマット,ランチョンマット,名詞,普通名詞,一般,*,*,*,False,ランチョン-マット,ランチョン-マット
コースター,コースター,コースター,コースター,名詞,普通名詞,一般,*,*,*,False,*,*
おしぼり,御絞り,オシボリ,おしぼり,名詞,普通名詞,一般,*,*,*,False,*,*
受け,受ける,ウケ,受ける,動詞,一般,*,*,下一段-カ行,連用形-一般,False,*,*
食卓,食卓,ショクタク,食卓,名詞,普通名詞,一般,*,*,*,False,*,*
カバー,カバー,カバー,カバー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
マグカバー,マグカバー,マグカバー,マグカバー,名詞,普通名詞,一般,*,*,*,False,*,*
調味料,調味料,チョウミリョウ,調味料,名詞,普通名詞,一般,*,*,*,False,*,調味-料
入れ,入れ,イレ,入れ,接尾辞,名詞的,一般,*,*,*,False,*,*
ガラス,ガラス,ガラス,ガラス,名詞,普通名詞,一般,*,*,*,False,*,*
洋風,洋風,ヨウフウ,洋風,名詞,普通名詞,一般,*,*,*,False,*,*
箸,箸,ハシ,箸,名詞,普通名詞,一般,*,*,*,False,*,*
箸置き,箸置き,ハシオキ,箸置き,名詞,普通名詞,一般,*,*,*,False,*,*
ガラス,ガラス,ガラス,ガラス,名詞,普通名詞,一般,*,*,*,False,*,*
食器,食器,ショッキ,食器,名詞,普通名詞,一般,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
容器,容器,ヨウキ,容器,名詞,普通名詞,一般,*,*,*,False,*,*
ウォーター,ウォーター,ウォーター,ウォーター,名詞,普通名詞,一般,*,*,*,False,*,*
ポット,ポット,ポット,ポット,名詞,普通名詞,一般,*,*,*,False,*,*
ドリンキングジャー,ドリンキングジャー,ドリンキングジャー,ドリンキングジャー,名詞,普通名詞,一般,*,*,*,True,*,*
ガラス,ガラス,ガラス,ガラス,名詞,普通名詞,一般,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
鉢,鉢,バチ,鉢,名詞,普通名詞,一般,*,*,*,False,*,*
ガラス,ガラス,ガラス,ガラス,名詞,普通名詞,一般,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
容器,容器,ヨウキ,容器,名詞,普通名詞,一般,*,*,*,False,*,*
グラス,グラス,グラス,グラス,名詞,普通名詞,一般,*,*,*,False,*,*
リカー,リカー,リカー,リカー,名詞,普通名詞,一般,*,*,*,False,*,*
グラス,グラス,グラス,グラス,名詞,普通名詞,一般,*,*,*,False,*,*
ワイン,ワイン,ワイン,ワイン,名詞,普通名詞,一般,*,*,*,False,*,*
ビアグラス,ビアグラス,ビアグラス,ビアグラス,名詞,普通名詞,一般,*,*,*,False,*,*
和食器,和食器,ワショッキ,和食器,名詞,固有名詞,一般,*,*,*,False,*,*
お猪口,御猪口,オチョコ,お猪口,名詞,普通名詞,一般,*,*,*,False,*,お-猪口
徳利,徳利,トックリ,徳利,名詞,普通名詞,一般,*,*,*,False,*,*
焼酎,焼酎,ショウチュウ,焼酎,名詞,普通名詞,一般,*,*,*,False,*,*
カップ,カップ,カップ,カップ,名詞,普通名詞,一般,*,*,*,False,*,*
どんぶり,どんぶり,ドンブリ,どんぶり,副詞,*,*,*,*,*,False,*,*
急須,急須,キュウス,急須,名詞,普通名詞,一般,*,*,*,False,*,*
湯呑,湯飲み,ユノミ,湯呑,名詞,普通名詞,一般,*,*,*,False,*,*
和風,和風,ワフウ,和風,名詞,普通名詞,一般,*,*,*,False,*,*
マグ,マグ,マグ,マグ,名詞,普通名詞,一般,*,*,*,False,*,*
茶碗,茶碗,チャワン,茶碗,名詞,普通名詞,一般,*,*,*,False,*,*
土鍋,土鍋,ドナベ,土鍋,名詞,普通名詞,一般,*,*,*,False,*,土-鍋
レンゲ,蓮華,レンゲ,レンゲ,名詞,普通名詞,一般,*,*,*,False,*,*
とん,とん,トン,とん,副詞,*,*,*,*,*,False,*,*
すい,すい,スイ,すい,副詞,*,*,*,*,*,False,*,*
蒸し椀,蒸し椀,ムシワン,蒸し椀,名詞,普通名詞,一般,*,*,*,False,*,*
そば,そば,ソバ,そば,名詞,普通名詞,一般,*,*,*,False,*,*
ちょこ,猪口,チョコ,ちょこ,名詞,普通名詞,一般,*,*,*,False,*,*
和食器,和食器,ワショッキ,和食器,名詞,固有名詞,一般,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
長,長,チョウ,長,接頭辞,*,*,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
和食器,和食器,ワショッキ,和食器,名詞,固有名詞,一般,*,*,*,False,*,*
小皿,小皿,コザラ,小皿,名詞,普通名詞,一般,*,*,*,False,*,*
薬味,薬味,ヤクミ,薬味,名詞,普通名詞,一般,*,*,*,False,*,*
皿,皿,サラ,皿,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
和食器,和食器,ワショッキ,和食器,名詞,固有名詞,一般,*,*,*,False,*,*
卓上,卓上,タクジョウ,卓上,名詞,普通名詞,一般,*,*,*,False,*,*
和食器,和食器,ワショッキ,和食器,名詞,固有名詞,一般,*,*,*,False,*,*
鉢,鉢,バチ,鉢,名詞,普通名詞,一般,*,*,*,False,*,*
プラ,プラ,プラ,プラ,名詞,固有名詞,地名,一般,*,*,False,*,*
メラミン,メラミン,メラミン,メラミン,名詞,普通名詞,一般,*,*,*,False,*,*
アクリル,アクリル,アクリル,アクリル,名詞,普通名詞,一般,*,*,*,False,*,*
食器,食器,ショッキ,食器,名詞,普通名詞,一般,*,*,*,False,*,*
デザイン,デザイン,デザイン,デザイン,名詞,普通名詞,サ変可能,*,*,*,False,*,*
プレート,プレート,プレート,プレート,名詞,普通名詞,一般,*,*,*,False,*,*
トレー,トレー,トレー,トレー,名詞,普通名詞,一般,*,*,*,False,*,*
バンブー,バンブー,バンブー,バンブー,名詞,普通名詞,一般,*,*,*,False,*,*
食器,食器,ショッキ,食器,名詞,普通名詞,一般,*,*,*,False,*,*
プラ,プラ,プラ,プラ,名詞,固有名詞,地名,一般,*,*,False,*,*
メラミン,メラミン,メラミン,メラミン,名詞,普通名詞,一般,*,*,*,False,*,*
アクリル,アクリル,アクリル,アクリル,名詞,普通名詞,一般,*,*,*,False,*,*
コップ,コップ,コップ,コップ,名詞,普通名詞,一般,*,*,*,False,*,*
プラ,プラ,プラ,プラ,名詞,固有名詞,地名,一般,*,*,False,*,*
メラミン,メラミン,メラミン,メラミン,名詞,普通名詞,一般,*,*,*,False,*,*
アクリル,アクリル,アクリル,アクリル,名詞,普通名詞,一般,*,*,*,False,*,*
プレート,プレート,プレート,プレート,名詞,普通名詞,一般,*,*,*,False,*,*
プラ,プラ,プラ,プラ,名詞,固有名詞,地名,一般,*,*,False,*,*
メラミン,メラミン,メラミン,メラミン,名詞,普通名詞,一般,*,*,*,False,*,*
アクリル,アクリル,アクリル,アクリル,名詞,普通名詞,一般,*,*,*,False,*,*
ボウル,ボウル,ボウル,ボウル,名詞,普通名詞,一般,*,*,*,False,*,*
トイレ,トイレ,トイレ,トイレ,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
